   28.050000000000001       0.27794667623497310      -0.58997133319534312     
   28.060000000000002       0.27778233389666235      -0.58997133319534312     
   28.070000000000000       0.27760160327778088      -0.58997133319534312     
   28.080000000000002       0.27740449504086451      -0.58997133319534312     
   28.090000000000000       0.27719102081467684      -0.58997133319534312     
   28.100000000000001       0.27696119319352319      -0.58997133319534312     
   28.109999999999999       0.27671502573650741      -0.58997133319534312     
   28.120000000000001       0.27645253296673228      -0.58997133319534312     
   28.129999999999999       0.27617373037044229      -0.58997133319534312     
   28.140000000000001       0.27587863439611027      -0.58997133319534312     
   28.150000000000002       0.27556726245346685      -0.58997133319534312     
   28.160000000000000       0.27523963291247350      -0.58997133319534312     
   28.170000000000002       0.27489576510223862      -0.58997133319534312     
   28.180000000000000       0.27453567930987727      -0.58997133319534312     
   28.190000000000001       0.27415939677931411      -0.58997133319534312     
   28.199999999999999       0.27376693971003035      -0.58997133319534312     
   28.210000000000001       0.27335833125575376      -0.58997133319534312     
   28.219999999999999       0.27293359552309293      -0.58997133319534312     
   28.230000000000000       0.27249275757011499      -0.58997133319534312     
   28.240000000000002       0.27203584340486714      -0.58997133319534312     
   28.250000000000000       0.27156287998384243      -0.58997133319534312     
   28.260000000000002       0.27107389521038916      -0.58997133319534312     
   28.270000000000000       0.27056891793306492      -0.58997133319534312     
   28.280000000000001       0.27004797794393465      -0.58997133319534312     
   28.289999999999999       0.26951110597681271      -0.58997133319534312     
   28.300000000000001       0.26895833370544991      -0.58997133319534312     
   28.310000000000002       0.26838969374166494      -0.58997133319534312     
   28.320000000000000       0.26780521963342008      -0.58997133319534312     
   28.330000000000002       0.26720494586284216      -0.58997133319534312     
   28.340000000000000       0.26658890784418821      -0.58997133319534312     
   28.350000000000001       0.26595714192175612      -0.58997133319534312     
   28.359999999999999       0.26530968536774041      -0.58997133319534312     
   28.370000000000001       0.26464657638003336      -0.58997133319534312     
   28.379999999999999       0.26396785407997142      -0.58997133319534312     
   28.390000000000001       0.26327355851002709      -0.58997133319534312     
   28.400000000000002       0.26256373063144683      -0.58997133319534312     
   28.410000000000000       0.26183841232183402      -0.58997133319534312     
   28.420000000000002       0.26109764637267863      -0.58997133319534312     
   28.430000000000000       0.26034147648683259      -0.58997133319534312     
   28.440000000000001       0.25956994727593158      -0.58997133319534312     
   28.449999999999999       0.25878310425776280      -0.58997133319534312     
   28.460000000000001       0.25798099385357970      -0.58997133319534312     
   28.469999999999999       0.25716366338536339      -0.58997133319534312     
   28.480000000000000       0.25633116107303072      -0.58997133319534312     
   28.490000000000002       0.25548353603158941      -0.58997133319534312     
   28.500000000000000       0.25462083826824045      -0.58997133319534312     
   28.510000000000002       0.25374311867942784      -0.58997133319534312     
   28.520000000000000       0.25285042904783578      -0.58997133319534312     
   28.530000000000001       0.25194282203933371      -0.58997133319534312     
   28.539999999999999       0.25102035119986937      -0.58997133319534312     
   28.550000000000001       0.25008307095230942      -0.58997133319534312     
   28.560000000000002       0.24913103659322883      -0.58997133319534312     
   28.570000000000000       0.24816430428964872      -0.58997133319534312     
   28.580000000000002       0.24718293107572237      -0.58997133319534312     
   28.590000000000000       0.24618697484937069      -0.58997133319534312     
   28.600000000000001       0.24517649436886613      -0.58997133319534312     
   28.609999999999999       0.24415154924936633      -0.58997133319534312     
   28.620000000000001       0.24311219995939698      -0.58997133319534312     
   28.629999999999999       0.24205850781728433      -0.58997133319534312     
   28.640000000000001       0.24099053498753767      -0.58997133319534312     
   28.650000000000002       0.23990834447718168      -0.58997133319534312     
   28.660000000000000       0.23881200013203926      -0.58997133319534312     
   28.670000000000002       0.23770156663296496      -0.58997133319534312     
   28.680000000000000       0.23657710949202887      -0.58997133319534312     
   28.690000000000001       0.23543869504865178      -0.58997133319534312     
   28.699999999999999       0.23428639046569116      -0.58997133319534312     
   28.710000000000001       0.23312026372547884      -0.58997133319534312     
   28.719999999999999       0.23194038362581029      -0.58997133319534312     
   28.730000000000000       0.23074681977588588      -0.58997133319534312     
   28.740000000000002       0.22953964259220394      -0.58997133319534312     
   28.750000000000000       0.22831892329440645      -0.58997133319534312     
   28.760000000000002       0.22708473390107742      -0.58997133319534312     
   28.770000000000000       0.22583714722549397      -0.58997133319534312     
   28.780000000000001       0.22457623687133060      -0.58997133319534312     
   28.789999999999999       0.22330207722831671      -0.58997133319534312     
   28.800000000000001       0.22201474346784794      -0.58997133319534312     
   28.810000000000002       0.22071431153855131      -0.58997133319534312     
   28.820000000000000       0.21940085816180435      -0.58997133319534312     
   28.830000000000002       0.21807446082720894      -0.58997133319534312     
   28.840000000000000       0.21673519778801953      -0.58997133319534312     
   28.850000000000001       0.21538314805652656      -0.58997133319534312     
   28.859999999999999       0.21401839139939494      -0.58997133319534312     
   28.870000000000001       0.21264100833295807      -0.58997133319534312     
   28.879999999999999       0.21125108011846763      -0.58997133319534312     
   28.890000000000001       0.20984868875729940      -0.58997133319534312     
   28.900000000000002       0.20843391698611549      -0.58997133319534312     
   28.910000000000000       0.20700684827198310      -0.58997133319534312     
   28.920000000000002       0.20556756680745020      -0.58997133319534312     
   28.930000000000000       0.20411615750557846      -0.58997133319534312     
   28.940000000000001       0.20265270599493379      -0.58997133319534312     
   28.949999999999999       0.20117729861453421      -0.58997133319534312     
   28.960000000000001       0.19969002240875647      -0.58997133319534312     
   28.969999999999999       0.19819096512220041      -0.58997133319534312     
   28.980000000000000       0.19668021519451254      -0.58997133319534312     
   28.990000000000002       0.19515786175516819      -0.58997133319534312     
   29.000000000000000       0.19362399461821342      -0.58997133319534312     
   29.010000000000002       0.19207870427696583      -0.58997133319534312     
   29.020000000000000       0.19052208189867614      -0.58997133319534312     
   29.030000000000001       0.18895421931914952      -0.58997133319534312     
   29.039999999999999       0.18737520903732741      -0.58997133319534312     
   29.050000000000001       0.18578514420983053      -0.58997133319534312     
   29.060000000000002       0.18418411864546291      -0.58997133319534312     
   29.070000000000000       0.18257222679967744      -0.58997133319534312     
   29.080000000000002       0.18094956376900329      -0.58997133319534312     
   29.090000000000000       0.17931622528543556      -0.58997133319534312     
   29.100000000000001       0.17767230771078729      -0.58997133319534312     
