   26.859999999999999       0.28235462509589743      -0.27094326776365918     
   26.870000000000001       0.28244446348022889      -0.27094326776365918     
   26.879999999999999       0.28252664923936327      -0.27094326776365918     
   26.890000000000001       0.28260118014653768      -0.27094326776365918     
   26.900000000000002       0.28266805418239199      -0.27094326776365918     
   26.910000000000000       0.28272726953502342      -0.27094326776365918     
   26.920000000000002       0.28277882460003539      -0.27094326776365918     
   26.930000000000000       0.28282271798058140      -0.27094326776365918     
   26.940000000000001       0.28285894848740251      -0.27094326776365918     
   26.949999999999999       0.28288751513885974      -0.27094326776365918     
   26.960000000000001       0.28290841716096077      -0.27094326776365918     
   26.969999999999999       0.28292165398738056      -0.27094326776365918     
   26.980000000000000       0.28292722525947706      -0.27094326776365918     
   26.990000000000002       0.28292513082630072      -0.27094326776365918     
   27.000000000000000       0.28291537074459872      -0.27094326776365918     
   27.010000000000002       0.28289794527881329      -0.27094326776365918     
   27.020000000000000       0.28287285490107461      -0.27094326776365918     
   27.030000000000001       0.28284010029118800      -0.27094326776365918     
   27.039999999999999       0.28279968233661557      -0.27094326776365918     
   27.050000000000001       0.28275160213245210      -0.27094326776365918     
   27.060000000000002       0.28269586098139532      -0.27094326776365918     
   27.070000000000000       0.28263246039371093      -0.27094326776365918     
   27.080000000000002       0.28256140208719116      -0.27094326776365918     
   27.090000000000000       0.28248268798710857      -0.27094326776365918     
   27.100000000000001       0.28239632022616395      -0.27094326776365918     
   27.109999999999999       0.28230230114442834      -0.27094326776365918     
   27.120000000000001       0.28220063328927963      -0.27094326776365918     
   27.129999999999999       0.28209131941533372      -0.27094326776365918     
   27.140000000000001       0.28197436248436952      -0.27094326776365918     
   27.150000000000002       0.28184976566524927      -0.27094326776365918     
   27.160000000000000       0.28171753233383218      -0.27094326776365918     
   27.170000000000002       0.28157766607288326      -0.27094326776365918     
   27.180000000000000       0.28143017067197601      -0.27094326776365918     
   27.190000000000001       0.28127505012738996      -0.27094326776365918     
   27.199999999999999       0.28111230864200226      -0.27094326776365918     
   27.210000000000001       0.28094195062517385      -0.27094326776365918     
   27.219999999999999       0.28076398069262998      -0.27094326776365918     
   27.230000000000000       0.28057840366633530      -0.27094326776365918     
   27.240000000000002       0.28038522457436293      -0.27094326776365918     
   27.250000000000000       0.28018444865075848      -0.27094326776365918     
   27.260000000000002       0.27997608133539803      -0.27094326776365918     
   27.270000000000000       0.27976012827384084      -0.27094326776365918     
   27.280000000000001       0.27953659531717645      -0.27094326776365918     
   27.289999999999999       0.27930548852186610      -0.27094326776365918     
   27.300000000000001       0.27906681414957862      -0.27094326776365918     
   27.310000000000002       0.27882057866702076      -0.27094326776365918     
   27.320000000000000       0.27856678874576196      -0.27094326776365918     
   27.330000000000002       0.27830545126205364      -0.27094326776365918     
   27.340000000000000       0.27803657329664289      -0.27094326776365918     
   27.350000000000001       0.27776016213458055      -0.27094326776365918     
   27.359999999999999       0.27747622526502397      -0.27094326776365918     
   27.370000000000001       0.27718477038103401      -0.27094326776365918     
   27.379999999999999       0.27688580537936663      -0.27094326776365918     
   27.390000000000001       0.27657933836025883      -0.27094326776365918     
   27.400000000000002       0.27626537762720926      -0.27094326776365918     
   27.410000000000000       0.27594393168675330      -0.27094326776365918     
   27.420000000000002       0.27561500924823262      -0.27094326776365918     
   27.430000000000000       0.27527861922355884      -0.27094326776365918     
   27.440000000000001       0.27493477072697264      -0.27094326776365918     
   27.449999999999999       0.27458347307479630      -0.27094326776365918     
   27.460000000000001       0.27422473578518158      -0.27094326776365918     
   27.469999999999999       0.27385856857785168      -0.27094326776365918     
   27.480000000000000       0.27348498137383814      -0.27094326776365918     
   27.490000000000002       0.27310398429521160      -0.27094326776365918     
   27.500000000000000       0.27271558766480808      -0.27094326776365918     
   27.510000000000002       0.27231980200594880      -0.27094326776365918     
   27.520000000000000       0.27191663804215543      -0.27094326776365918     
   27.530000000000001       0.27150610669685932      -0.27094326776365918     
   27.539999999999999       0.27108821909310554      -0.27094326776365918     
   27.550000000000001       0.27066298655325172      -0.27094326776365918     
   27.560000000000002       0.27023042059866104      -0.27094326776365918     
   27.570000000000000       0.26979053294939026      -0.27094326776365918     
   27.580000000000002       0.26934333552387196      -0.27094326776365918     
   27.590000000000000       0.26888884043859179      -0.27094326776365918     
   27.600000000000001       0.26842706000776018      -0.27094326776365918     
   27.609999999999999       0.26795800674297848      -0.27094326776365918     
   27.620000000000001       0.26748169335290034      -0.27094326776365918     
   27.629999999999999       0.26699813274288692      -0.27094326776365918     
   27.640000000000001       0.26650733801465770      -0.27094326776365918     
   27.650000000000002       0.26600932246593517      -0.27094326776365918     
   27.660000000000000       0.26550409959008470      -0.27094326776365918     
   27.670000000000002       0.26499168307574883      -0.27094326776365918     
   27.680000000000000       0.26447208680647660      -0.27094326776365918     
   27.690000000000001       0.26394532486034700      -0.27094326776365918     
   27.699999999999999       0.26341141150958791      -0.27094326776365918     
   27.710000000000001       0.26287036122018936      -0.27094326776365918     
   27.719999999999999       0.26232218865151119      -0.27094326776365918     
   27.730000000000000       0.26176690865588659      -0.27094326776365918     
   27.740000000000002       0.26120453627821877      -0.27094326776365918     
   27.750000000000000       0.26063508675557429      -0.27094326776365918     
   27.760000000000002       0.26005857551676936      -0.27094326776365918     
   27.770000000000000       0.25947501818195257      -0.27094326776365918     
   27.780000000000001       0.25888443056218097      -0.27094326776365918     
   27.789999999999999       0.25828682865899227      -0.27094326776365918     
   27.800000000000001       0.25768222866397084      -0.27094326776365918     
   27.810000000000002       0.25707064695830928      -0.27094326776365918     
   27.820000000000000       0.25645210011236441      -0.27094326776365918     
   27.830000000000002       0.25582660488520864      -0.27094326776365918     
   27.840000000000000       0.25519417822417545      -0.27094326776365918     
   27.850000000000001       0.25455483726440065      -0.27094326776365918     
   27.859999999999999       0.25390859932835769      -0.27094326776365918     
   27.870000000000001       0.25325548192538849      -0.27094326776365918     
   27.879999999999999       0.25259550275122927      -0.27094326776365918     
   27.890000000000001       0.25192867968753074      -0.27094326776365918     
   27.900000000000002       0.25125503080137390      -0.27094326776365918     
   27.910000000000000       0.25057457434478025      -0.27094326776365918     
   27.920000000000002       0.24988732875421754      -0.27094326776365918     
   27.930000000000000       0.24919331265010003      -0.27094326776365918     
