   27.420000000000002      -0.25456180000016115      -0.22447377822841877     
   27.430000000000000      -0.25412084001345719      -0.22447377822841877     
   27.440000000000001      -0.25367417569100037      -0.22447377822841877     
   27.449999999999999      -0.25322181705921465      -0.22447377822841877     
   27.460000000000001      -0.25276377427234592      -0.22447377822841877     
   27.469999999999999      -0.25230005761223440      -0.22447377822841877     
   27.480000000000000      -0.25183067748808341      -0.22447377822841877     
   27.490000000000002      -0.25135564443622610      -0.22447377822841877     
   27.500000000000000      -0.25087496911988882      -0.22447377822841877     
   27.510000000000002      -0.25038866232895168      -0.22447377822841877     
   27.520000000000000      -0.24989673497970635      -0.22447377822841877     
   27.530000000000001      -0.24939919811461111      -0.22447377822841877     
   27.539999999999999      -0.24889606290204283      -0.22447377822841877     
   27.550000000000001      -0.24838734063604651      -0.22447377822841877     
   27.560000000000002      -0.24787304273608146      -0.22447377822841877     
   27.570000000000000      -0.24735318074676513      -0.22447377822841877     
   27.580000000000002      -0.24682776633761411      -0.22447377822841877     
   27.590000000000000      -0.24629681130278186      -0.22447377822841877     
   27.600000000000001      -0.24576032756079425      -0.22447377822841877     
   27.609999999999999      -0.24521832715428177      -0.22447377822841877     
   27.620000000000001      -0.24467082224970937      -0.22447377822841877     
   27.629999999999999      -0.24411782513710334      -0.22447377822841877     
   27.640000000000001      -0.24355934822977540      -0.22447377822841877     
   27.650000000000002      -0.24299540406404405      -0.22447377822841877     
   27.660000000000000      -0.24242600529895328      -0.22447377822841877     
   27.670000000000002      -0.24185116471598811      -0.22447377822841877     
   27.680000000000000      -0.24127089521878800      -0.22447377822841877     
   27.690000000000001      -0.24068520983285699      -0.22447377822841877     
   27.699999999999999      -0.24009412170527147      -0.22447377822841877     
   27.710000000000001      -0.23949764410438495      -0.22447377822841877     
   27.719999999999999      -0.23889579041953021      -0.22447377822841877     
   27.730000000000000      -0.23828857416071883      -0.22447377822841877     
   27.740000000000002      -0.23767600895833788      -0.22447377822841877     
   27.750000000000000      -0.23705810856284401      -0.22447377822841877     
   27.760000000000002      -0.23643488684445468      -0.22447377822841877     
   27.770000000000000      -0.23580635779283687      -0.22447377822841877     
   27.780000000000001      -0.23517253551679307      -0.22447377822841877     
   27.789999999999999      -0.23453343424394457      -0.22447377822841877     
   27.800000000000001      -0.23388906832041206      -0.22447377822841877     
   27.810000000000002      -0.23323945221049364      -0.22447377822841877     
   27.820000000000000      -0.23258460049634011      -0.22447377822841877     
   27.830000000000002      -0.23192452787762763      -0.22447377822841877     
   27.840000000000000      -0.23125924917122767      -0.22447377822841877     
   27.850000000000001      -0.23058877931087449      -0.22447377822841877     
   27.859999999999999      -0.22991313334683003      -0.22447377822841877     
   27.870000000000001      -0.22923232644554589      -0.22447377822841877     
   27.879999999999999      -0.22854637388932300      -0.22447377822841877     
   27.890000000000001      -0.22785529107596855      -0.22447377822841877     
   27.900000000000002      -0.22715909351845026      -0.22447377822841877     
   27.910000000000000      -0.22645779684454831      -0.22447377822841877     
   27.920000000000002      -0.22575141679650443      -0.22447377822841877     
   27.930000000000000      -0.22503996923066852      -0.22447377822841877     
   27.940000000000001      -0.22432347011714276      -0.22447377822841877     
   27.949999999999999      -0.22360193553942317      -0.22447377822841877     
   27.960000000000001      -0.22287538169403853      -0.22447377822841877     
   27.969999999999999      -0.22214382489018680      -0.22447377822841877     
   27.980000000000000      -0.22140728154936901      -0.22447377822841877     
   27.990000000000002      -0.22066576820502057      -0.22447377822841877     
   28.000000000000000      -0.21991930150214040      -0.22447377822841877     
   28.010000000000002      -0.21916789819691695      -0.22447377822841877     
   28.020000000000000      -0.21841157515635226      -0.22447377822841877     
   28.030000000000001      -0.21765034935788333      -0.22447377822841877     
   28.039999999999999      -0.21688423788900110      -0.22447377822841877     
   28.050000000000001      -0.21611325794686675      -0.22447377822841877     
   28.060000000000002      -0.21533742683792576      -0.22447377822841877     
   28.070000000000000      -0.21455676197751919      -0.22447377822841877     
   28.080000000000002      -0.21377128088949313      -0.22447377822841877     
   28.090000000000000      -0.21298100120580504      -0.22447377822841877     
   28.100000000000001      -0.21218594066612817      -0.22447377822841877     
   28.109999999999999      -0.21138611711745320      -0.22447377822841877     
   28.120000000000001      -0.21058154851368763      -0.22447377822841877     
   28.129999999999999      -0.20977225291525281      -0.22447377822841877     
   28.140000000000001      -0.20895824848867861      -0.22447377822841877     
   28.150000000000002      -0.20813955350619545      -0.22447377822841877     
   28.160000000000000      -0.20731618634532431      -0.22447377822841877     
   28.170000000000002      -0.20648816548846405      -0.22447377822841877     
   28.180000000000000      -0.20565550952247674      -0.22447377822841877     
   28.190000000000001      -0.20481823713827010      -0.22447377822841877     
   28.199999999999999      -0.20397636713037828      -0.22447377822841877     
   28.210000000000001      -0.20312991839653982      -0.22447377822841877     
   28.219999999999999      -0.20227890993727343      -0.22447377822841877     
   28.230000000000000      -0.20142336085545148      -0.22447377822841877     
   28.240000000000002      -0.20056329035587123      -0.22447377822841877     
   28.250000000000000      -0.19969871774482376      -0.22447377822841877     
   28.260000000000002      -0.19882966242966058      -0.22447377822841877     
   28.270000000000000      -0.19795614391835784      -0.22447377822841877     
   28.280000000000001      -0.19707818181907868      -0.22447377822841877     
   28.289999999999999      -0.19619579583973290      -0.22447377822841877     
   28.300000000000001      -0.19530900578753457      -0.22447377822841877     
   28.310000000000002      -0.19441783156855755      -0.22447377822841877     
   28.320000000000000      -0.19352229318728850      -0.22447377822841877     
   28.330000000000002      -0.19262241074617795      -0.22447377822841877     
   28.340000000000000      -0.19171820444518889      -0.22447377822841877     
   28.350000000000001      -0.19080969458134356      -0.22447377822841877     
   28.359999999999999      -0.18989690154826769      -0.22447377822841877     
   28.370000000000001      -0.18897984583573271      -0.22447377822841877     
   28.379999999999999      -0.18805854802919586      -0.22447377822841877     
   28.390000000000001      -0.18713302880933816      -0.22447377822841877     
   28.400000000000002      -0.18620330895159998      -0.22447377822841877     
   28.410000000000000      -0.18526940932571490      -0.22447377822841877     
   28.420000000000002      -0.18433135089524116      -0.22447377822841877     
   28.430000000000000      -0.18338915471709108      -0.22447377822841877     
   28.440000000000001      -0.18244284194105831      -0.22447377822841877     
   28.449999999999999      -0.18149243380934330      -0.22447377822841877     
   28.460000000000001      -0.18053795165607620      -0.22447377822841877     
   28.469999999999999      -0.17957941690683815      -0.22447377822841877     
   28.480000000000000      -0.17861685107818023      -0.22447377822841877     
   28.490000000000002      -0.17765027577714057      -0.22447377822841877     
   28.500000000000000      -0.17667971270075922      -0.22447377822841877     
   28.510000000000002      -0.17570518363559115      -0.22447377822841877     
   28.520000000000000      -0.17472671045721727      -0.22447377822841877     
   28.530000000000001      -0.17374431512975327      -0.22447377822841877     
   28.539999999999999      -0.17275801970535667      -0.22447377822841877     
   28.550000000000001      -0.17176784632373177      -0.22447377822841877     
   28.560000000000002      -0.17077381721163265      -0.22447377822841877     
