   27.770000000000000      -0.23092143373937010      -0.83242057211734166     
   27.780000000000001      -0.23196561467623172      -0.83242057211734166     
   27.789999999999999      -0.23299048645235751      -0.83242057211734166     
   27.800000000000001      -0.23399596375590545      -0.83242057211734166     
   27.810000000000002      -0.23498196288945827      -0.83242057211734166     
   27.820000000000000      -0.23594840177699020      -0.83242057211734166     
   27.830000000000002      -0.23689519997069933      -0.83242057211734166     
   27.840000000000000      -0.23782227865770419      -0.83242057211734166     
   27.850000000000001      -0.23872956066660403      -0.83242057211734166     
   27.859999999999999      -0.23961697047390304      -0.83242057211734166     
   27.870000000000001      -0.24048443421029680      -0.83242057211734166     
   27.879999999999999      -0.24133187966682129      -0.83242057211734166     
   27.890000000000001      -0.24215923630086383      -0.83242057211734166     
   27.900000000000002      -0.24296643524203487      -0.83242057211734166     
   27.910000000000000      -0.24375340929790099      -0.83242057211734166     
   27.920000000000002      -0.24452009295957824      -0.83242057211734166     
   27.930000000000000      -0.24526642240718513      -0.83242057211734166     
   27.940000000000001      -0.24599233551515481      -0.83242057211734166     
   27.949999999999999      -0.24669777185740699      -0.83242057211734166     
   27.960000000000001      -0.24738267271237743      -0.83242057211734166     
   27.969999999999999      -0.24804698106790643      -0.83242057211734166     
   27.980000000000000      -0.24869064162598423      -0.83242057211734166     
   27.990000000000002      -0.24931360080735432      -0.83242057211734166     
   28.000000000000000      -0.24991580675597333      -0.83242057211734166     
   28.010000000000002      -0.25049720934332775      -0.83242057211734166     
   28.020000000000000      -0.25105776017260656      -0.83242057211734166     
   28.030000000000001      -0.25159741258272994      -0.83242057211734166     
   28.039999999999999      -0.25211612165223335      -0.83242057211734166     
   28.050000000000001      -0.25261384420300698      -0.83242057211734166     
   28.060000000000002      -0.25309053880388976      -0.83242057211734166     
   28.070000000000000      -0.25354616577411832      -0.83242057211734166     
   28.080000000000002      -0.25398068718662997      -0.83242057211734166     
   28.090000000000000      -0.25439406687121996      -0.83242057211734166     
   28.100000000000001      -0.25478627041755209      -0.83242057211734166     
   28.109999999999999      -0.25515726517802334      -0.83242057211734166     
   28.120000000000001      -0.25550702027048122      -0.83242057211734166     
   28.129999999999999      -0.25583550658079468      -0.83242057211734166     
   28.140000000000001      -0.25614269676527768      -0.83242057211734166     
   28.150000000000002      -0.25642856525296492      -0.83242057211734166     
   28.160000000000000      -0.25669308824774095      -0.83242057211734166     
   28.170000000000002      -0.25693624373032053      -0.83242057211734166     
   28.180000000000000      -0.25715801146008183      -0.83242057211734166     
   28.190000000000001      -0.25735837297675096      -0.83242057211734166     
   28.199999999999999      -0.25753731160193921      -0.83242057211734166     
   28.210000000000001      -0.25769481244053077      -0.83242057211734166     
   28.219999999999999      -0.25783086238192293      -0.83242057211734166     
   28.230000000000000      -0.25794545010111752      -0.83242057211734166     
   28.240000000000002      -0.25803856605966335      -0.83242057211734166     
   28.250000000000000      -0.25811020250645028      -0.83242057211734166     
   28.260000000000002      -0.25816035347835464      -0.83242057211734166     
   28.270000000000000      -0.25818901480073542      -0.83242057211734166     
   28.280000000000001      -0.25819618408778167      -0.83242057211734166     
   28.289999999999999      -0.25818186074271132      -0.83242057211734166     
   28.300000000000001      -0.25814604595782087      -0.83242057211734166     
   28.310000000000002      -0.25808874271438598      -0.83242057211734166     
   28.320000000000000      -0.25800995578241331      -0.83242057211734166     
   28.330000000000002      -0.25790969172024358      -0.83242057211734166     
   28.340000000000000      -0.25778795887400557      -0.83242057211734166     
   28.350000000000001      -0.25764476737692138      -0.83242057211734166     
   28.359999999999999      -0.25748012914846291      -0.83242057211734166     
   28.370000000000001      -0.25729405789335980      -0.83242057211734166     
   28.379999999999999      -0.25708656910045835      -0.83242057211734166     
   28.390000000000001      -0.25685768004143256      -0.83242057211734166     
   28.400000000000002      -0.25660740976934604      -0.83242057211734166     
   28.410000000000000      -0.25633577911706629      -0.83242057211734166     
   28.420000000000002      -0.25604281069553048      -0.83242057211734166     
   28.430000000000000      -0.25572852889186304      -0.83242057211734166     
   28.440000000000001      -0.25539295986734611      -0.83242057211734166     
   28.449999999999999      -0.25503613155524135      -0.83242057211734166     
   28.460000000000001      -0.25465807365846516      -0.83242057211734166     
   28.469999999999999      -0.25425881764711572      -0.83242057211734166     
   28.480000000000000      -0.25383839675585379      -0.83242057211734166     
   28.490000000000002      -0.25339684598113604      -0.83242057211734166     
   28.500000000000000      -0.25293420207830158      -0.83242057211734166     
   28.510000000000002      -0.25245050355851312      -0.83242057211734166     
   28.520000000000000      -0.25194579068555056      -0.83242057211734166     
   28.530000000000001      -0.25142010547245969      -0.83242057211734166     
   28.539999999999999      -0.25087349167805489      -0.83242057211734166     
   28.550000000000001      -0.25030599480327664      -0.83242057211734166     
   28.560000000000002      -0.24971766208740379      -0.83242057211734166     
   28.570000000000000      -0.24910854250412148      -0.83242057211734166     
   28.580000000000002      -0.24847868675744450      -0.83242057211734166     
   28.590000000000000      -0.24782814727749641      -0.83242057211734166     
   28.600000000000001      -0.24715697821614543      -0.83242057211734166     
   28.609999999999999      -0.24646523544249654      -0.83242057211734166     
   28.620000000000001      -0.24575297653824096      -0.83242057211734166     
   28.629999999999999      -0.24502026079286301      -0.83242057211734166     
   28.640000000000001      -0.24426714919870474      -0.83242057211734166     
   28.650000000000002      -0.24349370444588866      -0.83242057211734166     
   28.660000000000000      -0.24269999091709962      -0.83242057211734166     
   28.670000000000002      -0.24188607468222525      -0.83242057211734166     
   28.680000000000000      -0.24105202349285637      -0.83242057211734166     
   28.690000000000001      -0.24019790677664718      -0.83242057211734166     
   28.699999999999999      -0.23932379563153594      -0.83242057211734166     
   28.710000000000001      -0.23842976281982683      -0.83242057211734166     
   28.719999999999999      -0.23751588276213295      -0.83242057211734166     
   28.730000000000000      -0.23658223153118146      -0.83242057211734166     
   28.740000000000002      -0.23562888684548131      -0.83242057211734166     
   28.750000000000000      -0.23465592806285360      -0.83242057211734166     
   28.760000000000002      -0.23366343617382598      -0.83242057211734166     
   28.770000000000000      -0.23265149379489086      -0.83242057211734166     
   28.780000000000001      -0.23162018516162794      -0.83242057211734166     
   28.789999999999999      -0.23056959612169273      -0.83242057211734166     
   28.800000000000001      -0.22949981412767020      -0.83242057211734166     
   28.810000000000002      -0.22841092822979531      -0.83242057211734166     
